201	48101	4
201	21248	5
201	22000	6
201	46024	7
201	41202	8
201	39937	9
202	938	0
202	34375	1
202	20283	2
202	24091	3
202	31997	4
202	49386	5
202	3317	6
202	38792	7
202	27682	8
202	9068	9
203	25788	0
203	23888	1
203	11004	2
203	2702	3
203	27529	4
203	3310	5
203	16555	6
203	23855	7
203	34894	8
203	7045	9
204	12974	0
204	23909	1
204	5211	2
204	18048	3
204	43960	4
204	6279	5
204	44112	6
204	17002	7
204	44275	8
204	7288	9
205	18196	0
205	48358	1
205	34722	2
205	15582	3
205	11134	4
205	7631	5
205	10698	6
205	37592	7
205	30601	8
205	33387	9
206	10383	0
206	26704	1
206	20768	2
206	29187	3
206	20896	4
206	37245	5
206	9970	6
206	35141	7
206	37937	8
206	47918	9
207	72	0
207	47616	1
207	27623	2
207	37365	3
207	768	4
207	12787	5
207	42548	6
207	19598	7
207	1116	8
207	32570	9
208	2870	0
208	46861	1
208	34843	2
208	28799	3
208	17535	4
208	47363	5
208	25459	6
208	15221	7
208	35270	8
208	29441	9
209	4389	0
209	15256	1
209	691	2
209	15958	3
209	33334	4
209	36087	5
209	4295	6
209	29183	7
209	35600	8
209	32542	9
210	3552	0
210	4233	1
210	5834	2
210	6943	3
210	9893	4
210	11640	5
210	11896	6
210	13293	7
210	14679	8
210	23253	9
211	17181	0
211	22129	1
211	30867	2
211	5341	3
211	1013	4
211	12241	5
211	16083	6
211	45888	7
211	32366	8
211	28340	9
212	17130	0
212	28851	1
212	38680	2
212	5951	3
212	4982	4
212	42371	5
212	945	6
212	20415	7
212	1274	8
212	27734	9
213	21928	0
213	1578	1
213	25623	2
213	19503	3
213	2016	4
213	32811	5
213	25179	6
213	25727	7
213	8657	8
213	43182	9
214	5852	0
214	12119	1
214	20261	2
214	22411	3
214	29351	4
214	29823	5
214	34409	6
214	42962	7
214	49563	8
214	6504	9
215	13769	0
215	8627	1
215	47533	2
215	10390	3
215	4684	4
215	21058	5
215	2061	6
215	46175	7
215	25616	8
215	32146	9
216	23961	0
216	4160	1
216	24860	2
216	31942	3
216	10236	4
216	11266	5
216	7320	6
216	10466	7
216	27933	8
216	7880	9
217	6500	0
217	2085	1
217	36732	2
217	24146	3
217	45244	4
217	37234	5
217	25091	6
217	18112	7
217	23095	8
217	37632	9
218	32031	0
218	5045	1
218	41259	2
218	31463	3
218	33587	4
218	8187	5
218	8938	6
218	26028	7
218	14488	8
218	28157	9
219	4725	0
219	24169	1
219	12630	2
219	131	3
219	1506	4
219	2093	5
219	3209	6
219	3313	7
219	3320	8
219	4788	9
220	73	0
220	21621	1
220	24205	2
220	24647	3
220	24667	4
220	49707	5
220	25310	6
220	44798	7
220	46644	8
220	14197	9
221	3958	0
221	4319	1
221	7491	2
221	16692	3
221	21869	4
221	22920	5
221	23869	6
221	32242	7
221	43135	8
221	48552	9
222	77	0
222	11281	1
222	14663	2
222	24615	3
222	29558	4
222	34264	5
222	38122	6
222	35465	7
222	19855	8
222	1912	9
223	5769	0
223	32219	1
223	1330	2
223	20398	3
223	24165	4
223	2165	5
223	28693	6
223	14543	7
223	10185	8
223	22538	9
224	26069	0
224	2075	1
224	2350	2
224	18385	3
224	30358	4
224	34093	5
224	17930	6
224	48798	7
224	15698	8
224	2210	9
225	3772	0
225	49337	1
225	23348	2
225	49851	3
225	6810	4
225	30492	5
225	38957	6
225	7164	7
225	36270	8
225	22258	9
226	20511	0
226	35636	1
226	24484	2
226	31732	3
226	37384	4
226	10505	5
226	17238	6
226	21007	7
226	21506	8
226	43975	9
227	5909	0
227	6136	1
227	7420	2
227	7997	3
227	14066	4
227	18345	5
227	20253	6
227	22323	7
227	30512	8
227	31625	9
228	2300	0
228	3733	1
228	29186	2
228	25659	3
228	11033	4
228	33466	5
228	38149	6
228	21380	7
228	11387	8
228	17171	9
229	3205	0
229	18121	1
229	47572	2
229	16251	3
229	7818	4
229	25539	5
229	20816	6
229	28438	7
229	17453	8
229	34600	9
230	33617	0
230	35259	1
230	3659	2
230	48158	3
230	40599	4
230	26928	5
230	5325	6
230	28886	7
230	10053	8
230	45097	9
231	52	0
231	156	1
231	653	2
231	4390	3
231	19275	4
231	24974	5
231	27545	6
231	31540	7
231	38287	8
231	40029	9
232	879	0
232	18033	1
232	29318	2
232	38544	3
232	19108	4
232	16996	5
232	46461	6
232	36049	7
232	8993	8
232	33730	9
233	14694	0
233	10768	1
233	668	2
233	5976	3
233	24447	4
233	49399	5
233	1566	6
233	47995	7
233	12145	8
233	34243	9
234	739	0
234	4143	1
234	7975	2
234	14289	3
234	38767	4
234	40858	5
234	45611	6
234	49812	7
234	14682	8
234	3079	9
235	420	0
235	44155	1
235	9706	2
235	2065	3
235	44063	4
235	46212	5
235	18747	6
235	25751	7
235	8517	8
235	44797	9
236	92	0
236	7534	1
236	7610	2
236	10668	3
236	16235	4
236	16817	5
236	20030	6
236	22873	7
236	29553	8
236	34824	9
237	36516	0
237	27089	1
237	12952	2
237	24499	3
237	14286	4
237	9274	5
237	22838	6
237	23843	7
237	46289	8
237	45165	9
238	3408	0
238	33120	1
238	6920	2
238	18331	3
238	42018	4
238	3217	5
238	48881	6
238	7857	7
238	29884	8
238	7413	9
239	847	0
239	34678	1
239	36385	2
239	27439	3
239	11451	4
239	8945	5
239	17909	6
239	6475	7
239	22044	8
239	10073	9
240	279	0
240	12328	1
240	18089	2
240	22839	3
240	47256	4
240	27563	5
240	6340	6
240	18039	7
240	18594	8
240	39716	9
241	436	0
241	3393	1
241	9688	2
241	12750	3
241	14564	4
241	24670	5
241	29854	6
241	33710	7
241	41478	8
241	41938	9
242	15236	0
242	21041	1
242	26970	2
242	4791	3
242	21189	4
242	27502	5
242	3518	6
242	31042	7
242	23031	8
242	33055	9
243	7557	0
243	29329	1
243	38440	2
243	37545	3
243	1375	4
243	12636	5
243	5653	6
243	32270	7
243	7452	8
243	3729	9
244	11092	0
244	15655	1
244	23755	2
244	42818	3
244	15859	4
244	30660	5
244	22067	6
244	36536	7
244	47476	8
244	19550	9
245	38444	0
245	9176	1
245	21687	2
245	25962	3
245	26001	4
245	12434	5
245	16827	6
245	22491	7
245	580	8
245	25131	9
246	40493	0
246	14915	1
246	38507	2
246	26697	3
246	30737	4
246	36720	5
246	26063	6
246	33237	7
246	36583	8
246	14970	9
247	6533	0
247	40371	1
247	49711	2
247	15654	3
247	11566	4
247	22705	5
247	29961	6
247	42364	7
247	47084	8
247	15522	9
248	15134	0
248	27777	1
248	32945	2
248	8874	3
248	38061	4
248	28434	5
248	24815	6
248	20742	7
248	25844	8
248	43017	9
249	2812	0
249	2956	1
249	11886	2
249	437	3
249	21674	4
249	33105	5
249	15287	6
249	3619	7
249	35153	8
249	15201	9
250	3559	0
250	17314	1
250	43523	2
250	25715	3
250	12188	4
250	45860	5
250	32707	6
250	38438	7
250	12689	8
250	49571	9
251	3772	0
251	49337	1
251	23348	2
251	49851	3
251	6810	4
251	30492	5
251	38957	6
251	7164	7
251	36270	8
251	22258	9
252	34999	0
252	2057	1
252	3394	2
252	3513	3
252	5370	4
252	6598	5
252	6897	6
252	11813	7
252	13414	8
252	13959	9
253	21257	0
253	40446	1
253	19405	2
253	42710	3
253	42185	4
253	21212	5
253	32985	6
253	28725	7
253	9401	8
253	22172	9
254	1985	0
254	44146	1
254	3016	2
254	33055	3
254	44924	4
254	23031	5
254	6606	6
254	39655	7
254	48042	8
254	14158	9
255	445	0
255	27657	1
255	27882	2
255	48816	3
255	13372	4
255	17228	5
255	10775	6
255	1515	7
255	37738	8
255	32020	9
256	6553	0
256	17408	1
256	19491	2
256	27351	3
256	17405	4
256	21743	5
256	8416	6
256	13714	7
256	20424	8
256	22749	9
257	57	0
257	581	1
257	759	2
257	6757	3
257	10294	4
257	14538	5
257	15368	6
257	22157	7
257	23468	8
257	25566	9
258	7071	0
258	14044	1
258	48110	2
258	6645	3
258	20586	4
258	26451	5
258	11625	6
258	15475	7
258	34297	8
258	47408	9
259	31205	0
259	30310	1
259	22621	2
259	22852	3
259	41581	4
259	21860	5
259	17666	6
259	49620	7
259	30219	8
259	17244	9
260	112	0
260	6365	1
260	9278	2
260	37463	3
260	16068	4
260	21340	5
260	17698	6
260	43514	7
260	14295	8
260	6865	9
261	4725	0
261	24169	1
261	12630	2
261	131	3
261	1506	4
261	2093	5
261	3209	6
261	3313	7
261	3320	8
261	4788	9
262	44464	0
262	2221	1
262	34035	2
262	47651	3
262	26862	4
262	19892	5
262	37304	6
262	42079	7
262	28106	8
262	31904	9
263	385	0
263	1298	1
263	8541	2
263	13166	3
263	16885	4
263	24223	5
263	25710	6
263	26575	7
263	32527	8
263	33336	9
264	11533	0
264	19244	1
264	21872	2
264	31813	3
264	34881	4
264	42540	5
264	49848	6
264	33372	7
264	36548	8
264	2154	9
265	6946	0
265	23193	1
265	24547	2
265	30937	3
265	31004	4
265	25747	5
265	36862	6
265	1653	7
265	46829	8
265	26129	9
266	18896	0
266	5471	1
266	44632	2
266	4253	3
266	4181	4
266	37939	5
266	48426	6
266	23607	7
266	47211	8
266	31357	9
267	1516	0
267	6311	1
267	8575	2
267	38649	3
267	10288	4
267	6209	5
267	18279	6
267	4497	7
267	18371	8
267	5920	9
268	4441	0
268	27672	1
268	45655	2
268	10517	3
268	21419	4
268	7462	5
268	26822	6
268	24063	7
268	42634	8
268	37133	9
269	386	0
269	36144	1
269	27002	2
269	6988	3
269	38449	4
269	26792	5
269	3231	6
269	43801	7
269	2857	8
269	5680	9
270	479	0
270	1187	1
270	1380	2
270	1532	3
270	1785	4
270	2193	5
270	2421	6
270	2663	7
270	2672	8
270	2896	9
271	24412	0
271	9466	1
271	2364	2
271	32739	3
271	40961	4
271	9859	5
271	44411	6
271	23828	7
271	9802	8
271	34531	9
272	21457	0
272	18137	1
272	42598	2
272	9655	3
272	46056	4
272	8563	5
272	6156	6
272	2601	7
272	23176	8
272	13425	9
273	34259	0
273	13466	1
273	33549	2
273	14623	3
273	398	4
273	5875	5
273	35528	6
273	24425	7
273	6694	8
273	27799	9
274	5237	0
274	44530	1
274	4064	2
274	8313	3
274	9913	4
274	15383	5
274	24024	6
274	29781	7
274	19573	8
274	12923	9
275	57	0
275	581	1
275	759	2
275	6757	3
275	10294	4
275	14538	5
275	15368	6
275	22157	7
275	23468	8
275	25566	9
276	28499	0
276	18195	1
276	41029	2
276	35409	3
276	38029	4
276	3828	5
276	19248	6
276	43386	7
276	44269	8
276	36803	9
277	11417	0
277	19916	1
277	13593	2
277	834	3
277	7435	4
277	42414	5
277	2417	6
277	32164	7
277	43923	8
277	26530	9
278	20981	0
278	27418	1
278	36722	2
278	9288	3
278	42955	4
278	47069	5
278	33521	6
278	9646	7
278	24473	8
278	11486	9
279	2870	0
279	46861	1
279	34843	2
279	28799	3
279	17535	4
279	47363	5
279	25459	6
279	15221	7
279	35270	8
279	29441	9
280	27994	0
280	2436	1
280	18064	2
280	27846	3
280	39423	4
280	18021	5
280	3227	6
280	10746	7
280	30308	8
280	7184	9
281	890	0
281	19362	1
281	15179	2
281	20926	3
281	38998	4
281	22571	5
281	17557	6
281	16920	7
281	48499	8
281	18362	9
282	1747	0
282	2450	1
282	7017	2
282	7445	3
282	8372	4
282	12164	5
282	12173	6
282	13608	7
282	15403	8
282	17334	9
283	3009	0
283	39639	1
283	21836	2
283	7846	3
283	2735	4
283	23315	5
283	4745	6
283	30723	7
283	29149	8
283	5936	9
284	5889	0
284	19737	1
284	25630	2
284	6884	3
284	22116	4
284	9305	5
284	33523	6
284	35867	7
284	30823	8
284	11534	9
285	764	0
285	49975	1
285	7047	2
285	3155	3
285	26050	4
285	45538	5
285	19010	6
285	48337	7
285	529	8
285	4970	9
286	7851	0
286	14782	1
286	19492	2
286	45059	3
286	36653	4
286	10983	5
286	33656	6
286	968	7
286	43174	8
286	12077	9
287	30147	0
287	40036	1
287	36836	2
287	2979	3
287	93	4
287	3053	5
287	16486	6
287	9814	7
287	9745	8
287	35244	9
288	919	0
288	11230	1
288	19365	2
288	21558	3
288	3850	4
288	9583	5
288	16538	6
288	42711	7
288	14426	8
288	6975	9
289	31248	0
289	37472	1
289	9621	2
289	24001	3
289	28725	4
289	32683	5
289	22172	6
289	386	7
289	2857	8
289	13767	9
290	479	0
290	1187	1
290	1380	2
290	1532	3
290	1785	4
290	2193	5
290	2421	6
290	2663	7
290	2672	8
290	2896	9
291	5369	0
291	11075	1
291	36077	2
291	46135	3
291	34531	4
291	34842	5
291	12360	6
291	27539	7
291	44411	8
291	32338	9
292	631	0
292	19339	1
292	49904	2
292	33524	3
292	169	4
292	48994	5
292	4611	6
292	18006	7
292	40122	8
292	33069	9
293	178	0
293	937	1
293	19031	2
293	6813	3
293	16128	4
293	23178	5
293	11963	6
293	44316	7
293	44646	8
293	34323	9
294	20375	0
294	10681	1
294	28494	2
294	4681	3
294	14496	4
294	20106	5
294	24305	6
294	27863	7
294	16445	8
294	16848	9
295	4725	0
295	24169	1
295	12630	2
295	131	3
295	1506	4
295	2093	5
295	3209	6
295	3313	7
295	3320	8
295	4788	9
296	8325	0
296	6030	1
296	398	2
296	42088	3
296	9920	4
296	45113	5
296	29630	6
296	14195	7
296	1003	8
296	24713	9
297	10980	0
297	40217	1
297	25503	2
297	43781	3
297	39210	4
297	45322	5
297	13821	6
297	19757	7
297	39378	8
297	16662	9
298	25332	0
298	49523	1
298	14144	2
298	27031	3
298	13357	4
298	47464	5
298	29125	6
298	11869	7
298	42160	8
298	17372	9
299	2130	0
299	4034	1
299	12305	2
299	20144	3
299	42732	4
299	32421	5
299	13042	6
299	1320	7
299	33250	8
299	26854	9
300	6952	0
300	32104	1
300	3487	2
300	29183	3
300	17036	4
300	33992	5
300	20690	6
300	15958	7
300	43888	8
300	15256	9
301	11682	0
301	25174	1
301	11621	2
301	19426	3
301	25137	4
301	48994	5
301	37347	6
301	29859	7
301	47037	8
301	631	9
302	13817	0
302	15558	1
302	19520	2
302	17304	3
302	19929	4
302	11666	5
302	23235	6
302	15912	7
302	45170	8
302	9774	9
303	22952	0
303	22543	1
303	31468	2
303	6589	3
303	13868	4
303	36253	5
303	16347	6
303	37791	7
303	8602	8
303	7691	9
304	436	0
304	3393	1
304	9688	2
304	12750	3
304	14564	4
304	24670	5
304	29854	6
304	33710	7
304	41478	8
304	41938	9
305	11309	0
305	38526	1
305	9029	2
305	49336	3
305	37700	4
305	18093	5
305	23169	6
305	43362	7
305	18047	8
305	18897	9
306	6561	0
306	4841	1
306	20696	2
306	6800	3
306	34963	4
306	48251	5
306	4334	6
306	41733	7
306	49278	8
306	20802	9
307	1010	0
307	7467	1
307	40719	2
307	11377	3
307	2330	4
307	15249	5
307	17616	6
307	41887	7
307	3545	8
307	28422	9
308	43622	0
308	28123	1
308	44270	2
308	20510	3
308	29755	4
308	36000	5
308	22936	6
308	7724	7
308	36412	8
308	39578	9
309	206	0
309	2454	1
309	2923	2
309	3581	3
309	6065	4
309	6526	5
309	6978	6
309	9326	7
309	10445	8
309	11427	9
310	26045	0
310	26676	1
310	14016	2
310	46786	3
310	9975	4
310	34571	5
310	25515	6
310	26730	7
310	42559	8
310	44764	9
311	10951	0
311	23833	1
311	6304	2
311	16900	3
311	4745	4
311	27470	5
311	5936	6
311	44966	7
311	17415	8
311	13909	9
312	45945	0
312	10109	1
312	33807	2
312	33322	3
312	2276	4
312	24839	5
312	13108	6
312	30032	7
312	44524	8
312	32978	9
313	17082	0
313	5043	1
313	33672	2
313	1635	3
313	3865	4
313	1682	5
313	1669	6
313	21892	7
313	49696	8
313	564	9
314	26420	0
314	14131	1
314	28517	2
314	20608	3
314	13117	4
314	4041	5
314	31448	6
314	19277	7
314	3613	8
314	9741	9
315	585	0
315	33627	1
315	14040	2
315	13768	3
315	15755	4
315	7246	5
315	38002	6
315	36583	7
315	3647	8
315	7517	9
316	1264	0
316	12732	1
316	41998	2
316	26536	3
316	43872	4
316	8389	5
316	2174	6
316	49427	7
316	20397	8
316	31915	9
317	20319	0
317	16108	1
317	2444	2
317	16985	3
317	24314	4
317	5990	5
317	48369	6
317	3532	7
317	8958	8
317	16430	9
318	14096	0
318	21707	1
318	41441	2
318	32895	3
318	26212	4
318	743	5
318	1323	6
318	35011	7
318	3681	8
318	48654	9
319	6742	0
319	7166	1
319	9047	2
319	40349	3
319	19119	4
319	45886	5
319	40705	6
319	29247	7
319	14058	8
319	31216	9
320	29842	0
320	21122	1
320	12064	2
320	41698	3
320	11246	4
320	46677	5
320	16569	6
320	18223	7
320	32247	8
320	43412	9
321	77	0
321	11281	1
321	14663	2
321	24615	3
321	29558	4
321	34264	5
321	38122	6
321	35465	7
321	19855	8
321	1912	9
322	12691	0
322	33295	1
322	35961	2
322	23855	3
322	26360	4
322	19615	5
322	19814	6
322	5270	7
322	49517	8
322	35745	9
323	33600	0
323	25417	1
323	36858	2
323	10852	3
323	36610	4
323	25412	5
323	27315	6
323	31687	7
323	24609	8
323	39027	9
324	1902	0
324	4387	1
324	11444	2
324	18275	3
324	48248	4
324	48348	5
324	21958	6
324	30275	7
324	47061	8
324	4930	9
325	17980	0
325	17953	1
325	42269	2
325	10188	3
325	2526	4
325	22803	5
325	41064	6
325	45615	7
325	8496	8
325	40700	9
326	3205	0
326	18121	1
326	47572	2
326	16251	3
326	7818	4
326	25539	5
326	20816	6
326	28438	7
326	17453	8
326	34600	9
327	1846	0
327	5000	1
327	5970	2
327	7226	3
327	9025	4
327	19586	5
327	23756	6
327	26921	7
327	30594	8
327	35027	9
328	514	0
328	3784	1
328	34020	2
328	30814	3
328	38159	4
328	18935	5
328	21449	6
328	1033	7
328	21174	8
328	14641	9
329	13023	0
329	20983	1
329	37191	2
329	1356	3
329	2369	4
329	6235	5
329	37193	6
329	13260	7
329	18137	8
329	39726	9
330	22424	0
330	41877	1
330	5866	2
330	23659	3
330	5209	4
330	31006	5
330	19479	6
330	18831	7
330	25438	8
330	2156	9
331	470	0
331	34462	1
331	42232	2
331	13809	3
331	46210	4
331	11220	5
331	48470	6
331	39581	7
331	698	8
331	29402	9
332	44099	0
332	49156	1
332	3736	2
332	26025	3
332	32869	4
332	41412	5
332	29966	6
332	37428	7
332	40970	8
332	49410	9
333	17397	0
333	17908	1
333	42446	2
333	17644	3
333	35850	4
333	8353	5
333	38321	6
333	31835	7
333	9523	8
333	14279	9
334	30762	0
334	35195	1
334	34165	2
334	42893	3
334	5143	4
334	23908	5
334	45904	6
334	2638	7
334	20824	8
334	25613	9
335	17970	0
335	39357	1
335	8612	2
335	14873	3
335	46066	4
335	10273	5
335	41090	6
335	25746	7
335	35493	8
335	29406	9
336	12260	0
336	37278	1
336	405	2
336	11467	3
336	2820	4
336	5178	5
336	21708	6
336	23981	7
336	30556	8
336	46016	9
337	1326	0
337	5493	1
337	27097	2
337	44692	3
337	25604	4
337	11395	5
337	14061	6
337	3026	7
337	44342	8
337	44325	9
338	1447	0
338	23871	1
338	42052	2
338	45930	3
338	25310	4
338	44798	5
338	46644	6
338	14197	7
338	73	8
338	21621	9
339	42818	0
339	38259	1
339	43947	2
339	23162	3
339	20840	4
339	14237	5
339	16164	6
339	46179	7
339	34515	8
339	1624	9
340	1475	0
340	19879	1
340	36470	2
340	47259	3
340	43509	4
340	46563	5
340	8520	6
340	25957	7
340	3078	8
340	47381	9
341	1538	0
341	5421	1
341	48328	2
341	40083	3
341	30142	4
341	21063	5
341	41803	6
341	43449	7
341	34804	8
341	49652	9
342	513	0
342	40946	1
342	40228	2
342	38991	3
342	39761	4
342	10921	5
342	35062	6
342	39725	7
342	20240	8
342	44399	9
343	39426	0
343	19007	1
343	40782	2
343	12825	3
343	14349	4
343	26689	5
343	18366	6
343	48226	7
343	24151	8
343	39650	9
344	16450	0
344	14034	1
344	45510	2
344	10440	3
344	7808	4
344	2897	5
344	31685	6
344	46546	7
344	7721	8
344	29602	9
345	52	0
345	156	1
345	653	2
345	4390	3
345	19275	4
345	24974	5
345	27545	6
345	31540	7
345	38287	8
345	40029	9
346	35191	0
346	48275	1
346	42987	2
346	41952	3
346	20804	4
346	29924	5
346	13361	6
346	63	7
346	4482	8
346	14070	9
347	48967	0
347	37253	1
347	38719	2
347	36139	3
347	42441	4
347	23169	5
347	26564	6
347	30939	7
347	31903	8
347	9358	9
348	43125	0
348	15297	1
348	745	2
348	5411	3
348	14913	4
348	36676	5
348	36786	6
348	32293	7
348	30849	8
348	4814	9
349	470	0
349	34462	1
349	42232	2
349	13809	3
349	46210	4
349	11220	5
349	48470	6
349	39581	7
349	698	8
349	29402	9
350	77	0
350	11281	1
350	14663	2
350	24615	3
350	29558	4
350	34264	5
350	38122	6
350	35465	7
350	19855	8
350	1912	9
351	1337	0
351	2403	1
351	8264	2
351	8433	3
351	10392	4
351	14634	5
351	19361	6
351	20182	7
351	20973	8
351	22544	9
352	7923	0
352	22997	1
352	29126	2
352	8815	3
352	47871	4
352	48781	5
352	20982	6
352	21202	7
352	9234	8
352	5238	9
353	49462	0
353	3206	1
353	5552	2
353	7189	3
353	9724	4
353	13349	5
353	16992	6
353	19876	7
353	20783	8
353	24623	9
354	4727	0
354	38488	1
354	34319	2
354	4717	3
354	38819	4
354	38917	5
354	41685	6
354	13520	7
354	17655	8
354	5380	9
355	1613	0
355	10720	1
355	16614	2
355	34185	3
355	41718	4
355	21897	5
355	39668	6
355	2709	7
355	20481	8
355	22414	9
356	13843	0
356	1341	1
356	14552	2
356	32395	3
356	12245	4
356	33998	5
356	43914	6
356	36950	7
356	20869	8
356	40330	9
357	2219	0
357	28408	1
357	18812	2
357	1202	3
357	8429	4
357	47288	5
357	28304	6
357	31570	7
357	8235	8
357	11744	9
358	17941	0
358	37328	1
358	7201	2
358	4411	3
358	32426	4
358	2526	5
358	22689	6
358	42534	7
358	24007	8
358	35800	9
359	46578	0
359	33589	1
359	30145	2
359	37383	3
359	34332	4
359	22618	5
359	19576	6
359	34014	7
359	9280	8
359	5355	9
360	433	0
360	6822	1
360	8518	2
360	42175	3
360	17514	4
360	45287	5
360	32424	6
360	28394	7
360	28794	8
360	11378	9
361	2543	0
361	31241	1
361	12620	2
361	9280	3
361	20614	4
361	11634	5
361	7252	6
361	22618	7
361	19576	8
361	9738	9
362	820	0
362	43910	1
362	43766	2
362	6946	3
362	23193	4
362	24547	5
362	30937	6
362	31004	7
362	1653	8
362	25747	9
363	39997	0
363	16779	1
363	49798	2
363	7373	3
363	22575	4
363	10100	5
363	45964	6
363	33774	7
363	22984	8
363	27493	9
364	13757	0
364	19953	1
364	23068	2
364	3139	3
364	37428	4
364	40970	5
364	47031	6
364	3867	7
364	49343	8
364	49737	9
365	479	0
365	1187	1
365	1380	2
365	1532	3
365	1785	4
365	2193	5
365	2421	6
365	2663	7
365	2672	8
365	2896	9
366	40196	0
366	38082	1
366	23552	2
366	23890	3
366	23242	4
366	41129	5
366	40430	6
366	20394	7
366	41105	8
366	7559	9
367	3446	0
367	10309	1
367	13943	2
367	39796	3
367	46875	4
367	39924	5
367	46667	6
367	48734	7
367	19938	8
367	39212	9
368	2765	0
368	21009	1
368	39698	2
368	10010	3
368	15801	4
368	3902	5
368	13713	6
368	25915	7
368	11669	8
368	34141	9
369	43434	0
369	20006	1
369	39521	2
369	24684	3
369	35828	4
369	21102	5
369	22807	6
369	48987	7
369	33011	8
369	13469	9
370	28595	0
370	40890	1
370	11808	2
370	17859	3
370	26724	4
370	29669	5
370	3525	6
370	18467	7
370	6867	8
370	39396	9
371	1289	0
371	13996	1
371	10638	2
371	2429	3
371	28788	4
371	25818	5
371	28491	6
371	2751	7
371	43987	8
371	40737	9
372	4181	0
372	37939	1
372	43457	2
372	46945	3
372	31357	4
372	5966	5
372	3619	6
372	47211	7
372	22596	8
372	23607	9
373	33375	0
373	34731	1
373	7081	2
373	35078	3
373	18537	4
373	14837	5
373	6213	6
373	46777	7
373	33339	8
373	41790	9
374	12787	0
374	42548	1
374	19598	2
374	1885	3
374	21385	4
374	21692	5
374	33486	6
374	44787	7
374	3885	8
374	9252	9
375	4265	0
375	12387	1
375	45806	2
375	26941	3
375	34831	4
375	26712	5
375	35857	6
375	22332	7
375	36333	8
375	23023	9
376	9930	0
376	33040	1
376	34598	2
376	37797	3
376	41171	4
376	31793	5
376	45179	6
376	30651	7
376	21651	8
376	34652	9
377	3873	0
377	4166	1
377	2359	2
377	46368	3
377	25683	4
377	8768	5
377	14378	6
377	1730	7
377	3065	8
377	13434	9
378	6196	0
378	47633	1
378	21940	2
378	6111	3
378	25153	4
378	25252	5
378	21648	6
378	1738	7
378	45928	8
378	31876	9
379	14450	0
379	43558	1
379	3348	2
379	5398	3
379	10733	4
379	18008	5
379	23323	6
379	27959	7
379	33448	8
379	38206	9
380	112	0
380	6365	1
380	9278	2
380	37463	3
380	16068	4
380	21340	5
380	17698	6
380	43514	7
380	14295	8
380	6865	9
381	16374	0
381	43718	1
381	34641	2
381	40286	3
381	19290	4
381	36277	5
381	45452	6
381	32623	7
381	29896	8
381	13705	9
382	470	0
382	11220	1
382	34462	2
382	42232	3
382	13809	4
382	46210	5
382	48470	6
382	29402	7
382	39581	8
382	48417	9
383	7909	0
383	6166	1
383	41582	2
383	1956	3
383	40078	4
383	2904	5
383	23576	6
383	38431	7
383	4409	8
383	24486	9
384	11244	0
384	36410	1
384	18930	2
384	14734	3
384	34401	4
384	45473	5
384	32970	6
384	23495	7
384	33154	8
384	5063	9
385	23458	0
385	1692	1
385	5836	2
385	7835	3
385	8028	4
385	14502	5
385	15149	6
385	22155	7
385	30685	8
385	38504	9
386	6077	0
386	20469	1
386	22886	2
386	47093	3
386	392	4
386	33669	5
386	36317	6
386	2314	7
386	48080	8
386	44537	9
387	395	0
387	1226	1
387	1557	2
387	1834	3
387	1880	4
387	2466	5
387	2754	6
387	2787	7
387	2823	8
387	3945	9
388	54	0
388	18084	1
388	27457	2
388	43938	3
388	41454	4
388	19885	5
388	30767	6
388	33808	7
388	33635	8
388	13739	9
389	14872	0
389	18248	1
389	25113	2
389	44934	3
389	15220	4
389	47713	5
389	41624	6
389	28246	7
389	39293	8
389	45265	9
390	405	0
390	2820	1
390	11467	2
390	12260	3
390	23981	4
390	21708	5
390	30827	6
390	37278	7
390	8588	8
390	37767	9
391	77	0
391	11281	1
391	14663	2
391	24615	3
391	29558	4
391	34264	5
391	38122	6
391	35465	7
391	19855	8
391	1912	9
392	5487	0
392	32534	1
392	12638	2
392	5175	3
392	33798	4
392	80	5
392	23062	6
392	19375	7
392	20243	8
392	39339	9
393	15350	0
393	29430	1
393	1898	2
393	45086	3
393	28833	4
393	9754	5
393	37366	6
393	30967	7
393	26146	8
393	18271	9
394	8029	0
394	25160	1
394	12683	2
394	39558	3
394	14598	4
394	47360	5
394	599	6
394	5295	7
394	18824	8
394	4200	9
395	4485	0
395	22940	1
395	1909	2
395	3991	3
395	18517	4
395	21966	5
395	48541	6
